file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-02_0277_2063280_to_2072115,༧གོང་ས་མཆོག་ག་རེ་ལབ། ཁོ་ཡིས་རཱ། པུ་གུ་གཅིག་གི་པུ་གུ་གཅིག་གིས་གདོང་པ་ལ་རྩམ་པ་བཤོས་སོང་། གང་ཚང་འགྲོ་གི་རེད་ད།  ,7gong sa mchog ga re lab/_kho yis rA/_pu gu gcig gi pu gu gcig gis gdong pa la rtsam pa bshos song /_gang tshang 'gro gi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-02_0277_2063280_to_2072115.wav,STT_CS,3,109,8.835,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-02_0277_2063280_to_2072115.wav,གོང་ས་མཆོག་བར་ར་ལ། ཁོ་ཡིས་རཱ། པུ་གུ་གཅིག་གིས་པུ་གུ་གཅིག་གིས་་གདོང་པ་ལ་རྩམ་པ་བཟོས་སོང་། ག་འགྲོ་ཡི་རེད་ད། ཁྱིམ་ཚང་ག་ཚོ་ཡོད་ན།
STT_MV0228_0163_1119451_to_1125731,སྒྲོ་ལོར་སྟོང་ཕྱུར་ཉི་ཤུ་ལྷག་སེ་ཡོད་རེད། ག་འདྲ་སེ་བྱས་ན་ཉེན་ཁ་ཚ་མདོག་ཁ་བོ་ཞིག་འདུག དེ་ཉེན་ཁ་ག་རེ་ཡོད་རེད། དེ་དོན་དངོས་རེད་བ། འོ་རེད། པ་ལགས།  ,sgro lor stong phyur nyi shu lhag se yod red/_ga 'dra se byas na nyen kha tsha mdog kha bo zhig 'dug_de nyen kha ga re yod red/_de don dngos red ba/_'o red/_pa lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0228_0163_1119451_to_1125731.wav,STT_MV,3,141,6.28,wav16k/STT_MV0228_0163_1119451_to_1125731.wav,འབྲུང་ལགས་དུང་ཕྱུར་ཉི་ཤུ་ལྷག་ཙི་ཡོད་རེད་། ག་འདྲས་སེ་བྱས་ནས་ཉེན་ཁ་ཆེ་མདོག་ཁ་པོ་གཞིག་འདུག འདིར་ཉེན་ཁ་ག་རེ་ཡོད་རེད། དེ་དོན་དངོས་རེད་པ། འོ་རེད་ པ་ལགས།
STT_CS-X-2012-M-D-B01-3-R-03_0033_171261_to_173995,ཨེ་ནས་ཁོང་ཚོས་ཨེ་འདྲའི་ཟེ་ཁོང་ཁྲོ་སླངས་ནས།  ,e nas khong tshos e 'dra'i ze khong khro slangs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B01-3-R-03_0033_171261_to_173995.wav,STT_CS,3,44,2.734,wav16k/STT_CS-X-2012-M-D-B01-3-R-03_0033_171261_to_173995.wav,དཨ་ནས་ཁོང་ཚོ་ཨེ་འདྲའ་སེ་ཁོང་ཁྲོ་ལབ་ནས།
STT_MV0228_0164_1125731_to_1131226,ཁྱེད་རང་གིས་ཐོག་མའི་མ་རྐང་ག་ཚོད་གནང་རྩིས་ཡོད། ཁྲི་ལྔ་ཉོས་པ་ཡིན། མང་པོ་དེ་འདྲ་ལ། དེ་ང་རང་གིས་ཞུ་བ་འཐེན་བྱས་རག་བྱུང་།  ,khyed rang gis thog ma'i ma rkang ga tshod gnang rtsis yod/_khri lnga nyos pa yin/_mang po de 'dra la/_de nga rang gis zhu ba 'then byas rag byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0228_0164_1125731_to_1131226.wav,STT_MV,3,117,5.495,wav16k/STT_MV0228_0164_1125731_to_1131226.wav,ཁྱེད་རང་གིས་ཐོག་མའི་དམག་སྒར་ག་ཚོད་ཟིན་གནང་རྩིས་ཡོད། ཁྲི་ལྔ་ཉོས་ནས། མང་པོ་འདེ་འདྲས་ལ། དེ་ང་རས་ཞུ་བ་ཁྱེན་བྱས་རག་བྱུང་།
STT_MV0077_0350_2306813_to_2314546,ངོས་ནས་རང་ལ་གསལ་པོ་བཤད་དགོས། ཧྥང་ཡུད་ཀིས་བགེགས་སྐྱོབ་བྱེད་ཡ་དོ་ཆོད་མ་བྱུང་བ་དང་། ལས་ངན་ཇི་ཙམ་བྱས་ཡོད་པའི་དབང་དུ་བཏང་ནས་ ,ngos nas rang la gsal po bshad dgos/_h+phang yud kis bgegs skyob byed ya do chod ma byung ba dang /_las ngan ji tsam byas yod pa'i dbang du btang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0350_2306813_to_2314546.wav,STT_MV,3,120,7.733,wav16k/STT_MV0077_0350_2306813_to_2314546.wav,ངོས་ནས་རང་ལ་གསལ་པོ་བཤད་དགོས། ཧྥང་ཡུད་ཀིས་བིག་སྐྱོབ་བྱེད་ཡ་དོ་ཆོད་པ་མ་བྱུང་པ་དང་ལས་ངན་ཇི་ཙམ་བྱས་ཡོད་པའི་དབང་དོ་བཏང་ནས་
STT_CS-L-2016_2016-P_P-D_D-B02_B01-1_1-R_R-01_0279_2259754_to_2265332,རྒན་ལགས། འདིར་ནང་ལོགས་འདུག ནང་ལོགས་ལྟ་ཚོད་བྱེད་ཀེ་ཚང་མ། ང་ཕྱགས་མ་ཏིས་སི་སྤྲད་གེ ,rgan lags/_'dir nang logs 'dug_nang logs lta tshod byed ke tshang ma/_nga phyags ma tis si sprad ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-1_1-R_R-01_0279_2259754_to_2265332.wav,STT_CS,3,80,5.578,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-1_1-R_R-01_0279_2259754_to_2265332.wav,རྒན་ལགས། ་ནང་ལོགས་བྲི། ནང་ལོགས་གྲ་ས། མ་ཆེན་པོ་གཅིག་འྲུ་ྤྲི་ཀེ།
STT_CS-L-2013_2014-M_M-D_D-B04_B07-4_4-R_R-05_0154_1081476_to_1083813,ཆོས་སྒྲོན་གཉའ། སྐད་བཏང་གི་འདུག་རྒན་ལགས་ཀྱིས། སུ་ཡིས།  ,chos sgron gnya'/_skad btang gi 'dug rgan lags kyis/_su yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B04_B07-4_4-R_R-05_0154_1081476_to_1083813.wav,STT_CS,3,54,2.337,wav16k/STT_CS-L-2013_2014-M_M-D_D-B04_B07-4_4-R_R-05_0154_1081476_to_1083813.wav,ཆོས་སྒྲོན་ཉ། སྐད་བཏང་གི་འདུག་རྒན་ལགས་ཀྱིས། སུ་ཡིན།
STT_MV0802_0280_1974675_to_1982171,དམག་དཔོན་ལགས། ཧྥང་ཧྥིང་ཧོས་ཁོང་ཚོ་ང་ཚོའི་ས་ཆ་ངོགས་ལ་ཡོང་གིས། དམག་མི་ཚང་མ་རུབ་རུབ་བཟོ་བྱས་ཁོ་ཤ་ཕྱེད་རུས་ཕྱེད་བཟོ་དགོས་རེད། ངས་བྱས་ན་ ,dmag dpon lags/_h+phang h+phing hos khong tsho nga tsho'i sa cha ngogs la yong gis/_dmag mi tshang ma rub rub bzo byas kho sha phyed rus phyed bzo dgos red/_ngas byas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0802_0280_1974675_to_1982171.wav,STT_MV,3,132,7.496,wav16k/STT_MV0802_0280_1974675_to_1982171.wav,དམག་དཔོན་ལགས། ཝང་ཧྥིས་ཧཝས་ཁོང་ཚོ་ང་ཚོའི་ས་ཆའི་ངོ་ལ་ཡོང་གིས། དམག་མི་ཚང་མ་རུག་རུབ་བཟོས་བྱས། ཁོ་ཤ་ཆེན་རུབ་ཆེན་གསོ་དགོས་རེད། ངས་བྱས་ན།
STT_MV0077_0351_2314546_to_2320731,རང་གིས་རྒྱལ་སར་ཁྲིམས་གཅོད་བྱེད་ཀ་འཁྲིད་ཡོང་དགོས་རེད་བ། ངེས་པར་དུ་ཁྲིང་ཀྲུའུ་ལ་བསད་དགོས་ཡ་ག་རེ་ཡིན་ན།  ,rang gis rgyal sar khrims gcod byed ka 'khrid yong dgos red ba/_nges par du khring kru'u la bsad dgos ya ga re yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0351_2314546_to_2320731.wav,STT_MV,3,102,6.185,wav16k/STT_MV0077_0351_2314546_to_2320731.wav,རང་གིས་རྒྱལ་སར་ཁྲིམས་གཅོད་བྱེད་ཀ་ཁྲིད་ཡོང་དགོས་རེད་པ། ངེས་པར་དུ་ཁྲིང་ཀྲུའུ་ལ་བསད་དགོས་ཡ་ག་རེ་ཡིན་ན།
STT_CS-L-2015_2015-P_P-D_D-B01_B02-2_2-R_R-01_0138_1028319_to_1034667,དྲུང་ཡིག་གིས་མདུན་ལ་གློག་ཀླད་གསར་བ་ཞིག་ ,drung yig gis mdun la glog klad gsar ba zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-P_P-D_D-B01_B02-2_2-R_R-01_0138_1028319_to_1034667.wav,STT_CS,3,40,6.348,wav16k/STT_CS-L-2015_2015-P_P-D_D-B01_B02-2_2-R_R-01_0138_1028319_to_1034667.wav,དྲུག་ཡིག་ཁི་མདུན་ལ་གློག་ཀླད་གསར་བ་ཞིག
STT_CS-L-2015_2015-P_P-D_D-B01_B02-2_2-R_R-01_0274_2074837_to_2079667,ཇཱ་ཐི་རཱ་ལས་སླ་བོ་དཔེ་ཡོད་རེད་ད། ཁོ་ཕ་གིར་བྲི་ཡི་མ་རེད། བྲི་གི་མི་འདུག གཞན་ལས་སླ་བོ་དཔེ་ཡོད་རེད།  ,jA thi rA las sla bo dpe yod red da/_kho pha gir bri yi ma red/_bri gi mi 'dug_gzhan las sla bo dpe yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-P_P-D_D-B01_B02-2_2-R_R-01_0274_2074837_to_2079667.wav,STT_CS,3,98,4.83,wav16k/STT_CS-L-2015_2015-P_P-D_D-B01_B02-2_2-R_R-01_0274_2074837_to_2079667.wav,བྱ་དི་རཱ་ལས་སླ་པོ་དཔེ་ཡོད་རེད་ད། བུ་གི་འགྲིག་གི་མ་རེད། འགྲིག་གི་མི་འདུག དེ་ལས་སླ་པོ་དཔེ་ཡོད་རེད།
STT_MV0077_0352_2320731_to_2327026,གོང་མ་མཆོག་ལ་ཞུ་རྒྱུར་ཁྲིང་ཀྲུའུ་ལ་མུག་གེ་བྱུང་ཡོད་ཙང་མི་སེར་དཀྲིས་ལྟོགས་ཀིས་མནར་ཤག ,gong ma mchog la zhu rgyur khring kru'u la mug ge byung yod tsang mi ser dkris ltogs kis mnar shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0352_2320731_to_2327026.wav,STT_MV,3,84,6.295,wav16k/STT_MV0077_0352_2320731_to_2327026.wav,གོང་མ་མཆོག་ལ་ཞུ་རྒྱུར་ཁྲིང་ཀྲུའུ་ལ་མྱུ་གེ་བྱུང་ཡོད་ཙང་མི་སེར་བཀྲེས་ལྟོགས་ཀིས་མནར་ཤག
STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0280_2029752_to_2031936,ཨེ་འདྲའི་ཉར། ཆུང་ཆུང་སྐབས་ནས་མིང་ག་རེ།  ,e 'dra'i nyar/_chung chung skabs nas ming ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0280_2029752_to_2031936.wav,STT_CS,3,40,2.184,wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0280_2029752_to_2031936.wav,ཨེ་འདྲའི་ཉབ་། ་ཚ་བྐམ་ནས་མིང་ག་རེ་རེད།
STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0341_2430059_to_2434923,ཝེ། རྒན་ལགས། ཤོག་དང་མགྱོགས་ཟི། མགྱོགས་ཟི་ཤོག་དང་། མགྱོགས་ཟི་ཡོང་ཐུབ་ཀི་མི་འདུག་གེ ,we/_rgan lags/_shog dang mgyogs zi/_mgyogs zi shog dang /_mgyogs zi yong thub ki mi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0341_2430059_to_2434923.wav,STT_CS,3,82,4.864,wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0341_2430059_to_2434923.wav,ཝེ་རྒན་ལགས། ཤོག་དང་མགྱོགས་སི། མགྱོགས་སི་ཤོག་དང་། མགྱོགས་སི་ཇོང་ཐུབ་ཀི་མི་འདུག་གེ
STT_MV0802_0281_1982171_to_1990224,སྐུའི་གཅུང་པོ་བཀྲོངས་པའི་དགྲ་ཤ་དེ་ཡིན་གཅིག་ལེན་དགོས་རེད་དེ། ཡིན་ནས་ཧྥང་ཧྥིང་ཧོས་དམག་སྤྱི་ཆེན་པོ་སོང་ཙང་ང་ཚོས་ཡ་ཡུད་བྱས་འཛིང་ཉེན་གི་མ་རེད།  ,sku'i gcung po bkrongs pa'i dgra sha de yin gcig len dgos red de/_yin nas h+phang h+phing hos dmag spyi chen po song tsang nga tshos ya yud byas 'dzing nyen gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0802_0281_1982171_to_1990224.wav,STT_MV,3,139,8.053,wav16k/STT_MV0802_0281_1982171_to_1990224.wav,སྐུའ་གཅུང་པོ་སྲུངས་པའི་དགྲ་ཤ་དེ་ཡིན་གཅིག་ལེན་དགོས་རེད་དེ། ཡིན་ནས་ཧྥང་ཧྥིས་ཧོས། དམག་སྤྱི་ཆེན་པོ་སོང་ཙང་། ང་ཚོས་ཡབ་ཡུད་བྱས་འཛིང་ཉན་གི་མ་རེད།
STT_MV0802_0284_1999505_to_2006865,ང་དེའི་ཐོག་ཐབས་ཤེས་གཅིག་ཡོད། དེ་འདྲས་གནང་པ་ཡིན་ན་ཁོང་ཚོ་ཐར་ས་ཡོད་མ་རེད།  ,nga de'i thog thabs shes gcig yod/_de 'dras gnang pa yin na khong tsho thar sa yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0802_0284_1999505_to_2006865.wav,STT_MV,3,73,7.36,wav16k/STT_MV0802_0284_1999505_to_2006865.wav,ངར་འདིའི་ཐོག་ཐབས་ཤེས་ཅིག་ཡོད། འདི་འདྲས་གནང་པ་ཡིན་ན་ཁོང་ཚོ་ཐར་ས་ཡོད་མ་རེད། ཨ་།
STT_CS-L-2015_2015-P_P-D_D-B01_B02-2_2-R_R-01_0090_689087_to_692175,པུ་གུ་གཅིག་ཚར་སོང་རྗེས་ལ་གཡང་སྐྱིད། གཞན་དག་ ཡིག་གཟུགས་བྲིས་ཚར་མཁན་སུ་སུ་ཡོད།  ,pu gu gcig tshar song rjes la g.yang skyid/_gzhan dag _yig gzugs bris tshar mkhan su su yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-P_P-D_D-B01_B02-2_2-R_R-01_0090_689087_to_692175.wav,STT_CS,3,78,3.088,wav16k/STT_CS-L-2015_2015-P_P-D_D-B01_B02-2_2-R_R-01_0090_689087_to_692175.wav,བུ་ི་གཅིག་ས་སོང་སུ་ཝ་ཡང་། དན་ད་གཅིག་ཟ་མྱི་སུ་འསུག་ཡོད།
STT_CS-X-2013-M-D-B05-5-R-01_0027_201591_to_207883,ཨ་ནས། ང་ངའི་གྲོགས་མོ་ཡོད་རེད་ལབ་ཡག་ལབ་སོང་ང་།  ,a nas/_nga nga'i grogs mo yod red lab yag lab song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B05-5-R-01_0027_201591_to_207883.wav,STT_CS,3,47,6.292,wav16k/STT_CS-X-2013-M-D-B05-5-R-01_0027_201591_to_207883.wav,ཨ་ནས། ང་། ངའི་གྲོགས་མོ་ཡོད་རེད། ལབ་ཡག་ཡིན་ལབ་སོང་ང་།
STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0345_2460648_to_2466680,ཨོ་སི། ད་སྒྲུང་བཤད་དང་། རྒན་ལགས་གཏར་གི་འདུག རྒན་ལགས་བྷོཀ་སིང་གཅིག་གཞུས་དགོས་བས།  ,o si/_da sgrung bshad dang /_rgan lags gtar gi 'dug_rgan lags b+hoka sing gcig gzhus dgos bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0345_2460648_to_2466680.wav,STT_CS,3,80,6.032,wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0345_2460648_to_2466680.wav,གོ་སི། འདི་སྒྲུང་བཤད་དང་། རྒན་ལགས་གཏར་གི་འདུག རྒན་ལགས་མོག་ཆིང་གཅིག་བྱུ་དགོས་བེ།
STT_MV0279_0091_680198_to_688752,ཨེ་སི་ཕི་རིང་གིས་སྒོ ཆ་སྒམ་གིས་སྒང་ལ་ལོགས་པ་དང་། ཆ་སྒམ་སྒང་ལ་ལོགས་བྱས། ཤེལ་གོ་ཧྲུག་ཆག་བཏང་པ་རེད། གློག་ཤི་པའི་རྗེས་ལ་ཁྱེད་ཚོའི་མི་ཚང་མ་ཕྱི་ལོག་ལ་དོན་ཙང་།  ,e si phi ring gis sgo_cha sgam gis sgang la logs pa dang /_cha sgam sgang la logs byas/_shel go hrug chag btang pa red/_glog shi pa'i rjes la khyed tsho'i mi tshang ma phyi log la don tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0279_0091_680198_to_688752.wav,STT_MV,3,154,8.554,wav16k/STT_MV0279_0091_680198_to_688752.wav,ཨེ་སི་བི་ལིང་གི་མགོ་ཆ་སྒམ་གི་སྒང་ལ་ལོག་པ་དང་། ཆ་སྒམ་སྒང་ལ་ལོག་བྱས་ ཤེལ་སྒོ་ཧྲུག་ཆག་བཏང་པ་རེད། གློག་ཕྱིན་པའི་རྗེས་ལ་ཁྱེད་ཚོའི་མི་ཚང་མ་ཕྱི་ལོག་ཐོན་ཙང་།
STT_MV0279_0092_688752_to_693711,ཨ་རག་སྙིང་ཁུ་བཏུང་། སྣུམ་ཞུ་ཨ་རག་སྙིང་ཁུའི་སྒང་ལ་ཟགས་བྱས་མེ་འབར་པ་རེད།  ,a rag snying khu btung /_snum zhu a rag snying khu'i sgang la zags byas me 'bar pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0279_0092_688752_to_693711.wav,STT_MV,3,72,4.959,wav16k/STT_MV0279_0092_688752_to_693711.wav,ཨ་རག་ྙིང་གུང་བརྡུང་། སྣུམ་བཞུ་ཨ་རག་ྙིང་ཁུའི་སྒང་ལ་ཟེགས་བྱས་མེ་སྤར་པ་རེད།
